GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100804,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-7.0
0021100804,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:57,1,9,0.111,1,2,0.5,0,0,0.0,3,0,3,1,0,0,2,0,3,-15.0
0021100804,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1.0
0021100804,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:08,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-9.0
0021100804,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-15.0
0021100804,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-16.0
0021100804,1610612739,CLE,Cleveland,201956,Omri Casspi,,,5:45,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-8.0
0021100804,1610612739,CLE,Cleveland,201991,Lester Hudson,,,4:49,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,-6.0
0021100804,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:57,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,1,5,15.0
0021100804,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:25,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,8,8.0
0021100804,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,8:25,0,3,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,1,1,1,3,8.0
0021100804,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:57,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,8,15.0
0021100804,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,2,1,0,0,2,10.0
0021100804,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:32,0,1,0.0,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,7.0
0021100804,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,7.0
0021100804,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
