GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100950,1610612753,ORL,Orlando,2202,Jason Richardson,F,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100950,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:15,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,8,-12.0
0021100950,1610612753,ORL,Orlando,201175,Glen Davis,C,,7:17,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-3.0
0021100950,1610612753,ORL,Orlando,200755,JJ Redick,G,,8:45,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021100950,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:41,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,-5.0
0021100950,1610612753,ORL,Orlando,2047,Quentin Richardson,,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-13.0
0021100950,1610612753,ORL,Orlando,2768,Chris Duhon,,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021100950,1610612753,ORL,Orlando,202712,Justin Harper,,,7:24,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-11.0
0021100950,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:58,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,0,8,13.0
0021100950,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,4.0
0021100950,1610612762,UTA,Utah,202324,Derrick Favors,,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,8,13.0
0021100950,1610612762,UTA,Utah,202692,Alec Burks,,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,7,13.0
0021100950,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,11:58,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,8,1,0,1,0,5,13.0
0021100950,1610612762,UTA,Utah,202683,Enes Kanter,,,7:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,9.0
