GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100543,1610612754,IND,Indiana,101122,Danny Granger,F,,11:41,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,0,1,1,0,8,8.0
0021100543,1610612754,IND,Indiana,2561,David West,F,,9:06,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,0.0
0021100543,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:41,0,2,0.0,0,0,0.0,2,4,0.5,3,2,5,0,1,1,0,1,2,8.0
0021100543,1610612754,IND,Indiana,202331,Paul George,G,,9:06,1,5,0.2,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,0,6,0.0
0021100543,1610612754,IND,Indiana,201954,Darren Collison,G,,10:46,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,5,3.0
0021100543,1610612754,IND,Indiana,201588,George Hill,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,8.0
0021100543,1610612754,IND,Indiana,201985,AJ Price,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100543,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100543,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-1.0
0021100543,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100543,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,8:10,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,2,0,1,1,3,2,-5.0
0021100543,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:46,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,-3.0
0021100543,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,8:07,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,-10.0
0021100543,1610612740,NOH,New Orleans,200780,Solomon Jones,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021100543,1610612740,NOH,New Orleans,202333,Xavier Henry,,,9:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021100543,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100543,1610612740,NOH,New Orleans,202498,Lance Thomas,,,6:24,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-7.0
