GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100540,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:51,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,1.0
0021100540,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:25,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,4,-2.0
0021100540,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100540,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100540,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:51,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,1.0
0021100540,1610612760,OKC,Oklahoma City,201935,James Harden,,,9:34,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,1,2,0,2,1,7,-6.0
0021100540,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100540,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100540,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021100540,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100540,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,6:31,1,4,0.25,0,0,0.0,2,2,1.0,3,0,3,0,0,1,2,2,4,1.0
0021100540,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:33,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021100540,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:51,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,1,0,1,1,1,6,-1.0
0021100540,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,10:39,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,3.0
0021100540,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:02,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,1.0
0021100540,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:26,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,4,4.0
0021100540,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-1.0
0021100540,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,6:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021100540,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,6:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
