GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100034,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:19,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100034,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:17,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-11.0
0021100034,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:17,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,-11.0
0021100034,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:17,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-11.0
0021100034,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:51,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,-5.0
0021100034,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,5:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021100034,1610612759,SAS,San Antonio,202341,James Anderson,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100034,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021100034,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,6.0
0021100034,1610612745,HOU,Houston,201978,Chase Budinger,F,,8:40,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,11.0
0021100034,1610612745,HOU,Houston,2449,Luis Scola,F,,8:17,5,8,0.625,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,10,11.0
0021100034,1610612745,HOU,Houston,201941,Jordan Hill,C,,9:04,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,3.0
0021100034,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:46,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,7.0
0021100034,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:17,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,11.0
0021100034,1610612745,HOU,Houston,2223,Samuel Dalembert,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-6.0
0021100034,1610612745,HOU,Houston,201609,Goran Dragic,,,3:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021100034,1610612745,HOU,Houston,201584,Courtney Lee,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100034,1610612745,HOU,Houston,201944,Terrence Williams,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100034,1610612745,HOU,Houston,202718,Chandler Parsons,,,0:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
