GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100512,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:48,2,5,0.4,1,2,0.5,5,7,0.714,0,3,3,1,1,0,0,0,10,12.0
0021100512,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:17,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,0,2,5.0
0021100512,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:56,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,1,7.0
0021100512,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100512,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:11,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,0,2,10.0
0021100512,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100512,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:56,2,2,1.0,0,0,0.0,3,5,0.6,0,3,3,0,0,0,0,0,7,8.0
0021100512,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100512,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100512,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,7:39,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,5,3.0
0021100512,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:48,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,1,2,0,0,3,5,-12.0
0021100512,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:51,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6.0
0021100512,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:11,1,6,0.167,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0
0021100512,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:45,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-7.0
0021100512,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:49,1,5,0.2,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,2,2,-8.0
0021100512,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0
0021100512,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100512,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:07,1,6,0.167,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,-8.0
