GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100349,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:25,4,6,0.667,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,8,-1.0
0021100349,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:37,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,1,3.0
0021100349,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.0
0021100349,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-4.0
0021100349,1610612741,CHI,Chicago,2594,Kyle Korver,,,10:25,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-1.0
0021100349,1610612741,CHI,Chicago,201600,Omer Asik,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100349,1610612741,CHI,Chicago,201228,C.J. Watson,,,11:41,4,7,0.571,3,4,0.75,0,0,0.0,1,0,1,1,0,0,0,2,11,0.0
0021100349,1610612741,CHI,Chicago,202710,Jimmy Butler,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100349,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,1:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021100349,1610612741,CHI,Chicago,101249,John Lucas III,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021100349,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:45,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1.0
0021100349,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:41,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,3,0,0,0,0,5,0.0
0021100349,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:41,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,0.0
0021100349,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,11:41,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,10,0.0
0021100349,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,11:41,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,1,0,1,1,0,4,0.0
0021100349,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,9:56,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,2,-1.0
