GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100122,1610612759,SAS,San Antonio,202390,Gary Neal,G,,9:54,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,7,9.0
0021100122,1610612759,SAS,San Antonio,201980,Danny Green,,,11:54,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2,3,1,1,0,1,6,10.0
0021100122,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-1.0
0021100122,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,11:54,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,6,10.0
0021100122,1610612759,SAS,San Antonio,2551,T.J. Ford,,,2:00,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100122,1610612759,SAS,San Antonio,202341,James Anderson,,,11:54,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,10.0
0021100122,1610612759,SAS,San Antonio,101113,Ike Diogu,,,9:23,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,11.0
0021100122,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,1.0
0021100122,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:50,1,4,0.25,0,1,0.0,1,3,0.333,0,2,2,0,0,0,0,0,3,1.0
0021100122,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:54,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,1,2,-10.0
0021100122,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,11:54,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021100122,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,11:54,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,2,-10.0
0021100122,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,6:50,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,6,-11.0
0021100122,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,6:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-11.0
