GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100755,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021100755,1610612740,NOH,New Orleans,201171,Carl Landry,F,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,7.0
0021100755,1610612740,NOH,New Orleans,201160,Jason Smith,C,,5:21,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,1,1,0,2,6,4.0
0021100755,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:53,3,7,0.429,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,1,9,4.0
0021100755,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021100755,1610612740,NOH,New Orleans,202498,Lance Thomas,,,5:45,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,4,4.0
0021100755,1610612740,NOH,New Orleans,202333,Xavier Henry,,,11:53,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021100755,1610612740,NOH,New Orleans,202419,Chris Johnson,,,6:06,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-3.0
0021100755,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-5.0
0021100755,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:06,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,1,1,0,0,0,7,-3.0
0021100755,1610612757,POR,Portland,2038,Joel Przybilla,C,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100755,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:58,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,1.0
0021100755,1610612757,POR,Portland,101109,Raymond Felton,G,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100755,1610612757,POR,Portland,201581,JJ Hickson,,,7:10,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,4,-8.0
0021100755,1610612757,POR,Portland,202337,Luke Babbitt,,,7:09,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,2,5,-3.0
0021100755,1610612757,POR,Portland,2037,Jamal Crawford,,,10:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0
0021100755,1610612757,POR,Portland,201938,Jonny Flynn,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
