GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100226,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,1,12,4.0
0021100226,1610612754,IND,Indiana,2561,David West,F,,9:09,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,4.0
0021100226,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:57,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,1,4,1.0
0021100226,1610612754,IND,Indiana,202331,Paul George,G,,6:44,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021100226,1610612754,IND,Indiana,201954,Darren Collison,G,,10:57,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,1.0
0021100226,1610612754,IND,Indiana,201588,George Hill,,,5:15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,5,3.0
0021100226,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100226,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100226,1610612754,IND,Indiana,200811,Lou Amundson,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100226,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:09,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,6,-4.0
0021100226,1610612744,GSW,Golden State,101135,David Lee,F,,11:27,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,-2.0
0021100226,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100226,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,8,-4.0
0021100226,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:44,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021100226,1610612744,GSW,Golden State,101126,Nate Robinson,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100226,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021100226,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100226,1610612744,GSW,Golden State,201187,Dominic McGuire,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
