GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100411,1610612748,MIA,Miami,2544,LeBron James,F,,6:21,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,1,0,0,1,0,6,8.0
0021100411,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:51,2,7,0.286,0,0,0.0,2,3,0.667,4,4,8,0,0,1,0,0,6,7.0
0021100411,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:30,3,5,0.6,0,0,0.0,7,7,1.0,1,2,3,1,0,1,0,0,13,13.0
0021100411,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100411,1610612748,MIA,Miami,2203,Shane Battier,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-4.0
0021100411,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,3.0
0021100411,1610612748,MIA,Miami,202708,Norris Cole,,,8:07,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,5.0
0021100411,1610612748,MIA,Miami,2034,Mike Miller,,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021100411,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:48,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-12.0
0021100411,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:59,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,1,0,-7.0
0021100411,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:47,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,1,1,1,3,4,-11.0
0021100411,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:39,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-8.0
0021100411,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-10.0
0021100411,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:07,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021100411,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,5:12,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,1.0
0021100411,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,0:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100411,1610612737,ATL,Atlanta,2584,Willie Green,,,5:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,3.0
