GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100692,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:00,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,2,0,0,0,0,2,1.0
0021100692,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:55,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,-5.0
0021100692,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:21,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,0.0
0021100692,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:55,3,4,0.75,0,0,0.0,5,5,1.0,0,1,1,0,0,0,1,2,11,-5.0
0021100692,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,10:04,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,3,-1.0
0021100692,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100692,1610612747,LAL,Los Angeles,201196,Ramon Sessions,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100692,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021100692,1610612742,DAL,Dallas,1713,Vince Carter,F,,11:55,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,5.0
0021100692,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:21,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,8,0.0
0021100692,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,10:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,1.0
0021100692,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,7:21,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,4,2,0,0,0,0,7.0
0021100692,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,3,3,1.0
0021100692,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,4.0
0021100692,1610612742,DAL,Dallas,1891,Jason Terry,,,7:08,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021100692,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:51,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,4.0
