GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100902,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,10:09,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,8,0.0
0021100902,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:33,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,8,0.0
0021100902,1610612737,ATL,Atlanta,2215,Jason Collins,C,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021100902,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:50,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,-2.0
0021100902,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,1,3,1.0
0021100902,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021100902,1610612737,ATL,Atlanta,101107,Marvin Williams,,,5:25,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021100902,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100902,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100902,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100902,1610612761,TOR,Toronto,101187,Alan Anderson,F,,3:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,2.0
0021100902,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021100902,1610612761,TOR,Toronto,201189,Aaron Gray,C,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100902,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:20,3,5,0.6,0,0,0.0,5,5,1.0,0,0,0,1,1,0,1,0,11,0.0
0021100902,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,10:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,1,2,1.0
0021100902,1610612761,TOR,Toronto,201949,James Johnson,,,8:05,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,2,7,0.0
0021100902,1610612761,TOR,Toronto,202374,Solomon Alabi,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100902,1610612761,TOR,Toronto,202334,Ed Davis,,,5:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021100902,1610612761,TOR,Toronto,201814,Gary Forbes,,,2:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
