GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100733,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:43,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,4.0
0021100733,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:42,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
0021100733,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:27,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,3.0
0021100733,1610612743,DEN,Denver,1733,Al Harrington,,,11:43,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,2,7,4.0
0021100733,1610612743,DEN,Denver,1889,Andre Miller,,,11:43,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,2,4,4.0
0021100733,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:17,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,6.0
0021100733,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021100733,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021100733,1610612741,CHI,Chicago,201228,C.J. Watson,G,,6:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-3.0
0021100733,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:43,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-4.0
0021100733,1610612741,CHI,Chicago,201600,Omer Asik,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,-1.0
0021100733,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:43,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,-4.0
0021100733,1610612741,CHI,Chicago,101249,John Lucas III,,,7:17,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,-6.0
0021100733,1610612741,CHI,Chicago,202710,Jimmy Butler,,,5:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
