GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100433,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:09,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021100433,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,1,-4.0
0021100433,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:50,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-3.0
0021100433,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,10,-4.0
0021100433,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:09,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021100433,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,5:50,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021100433,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:50,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-1.0
0021100433,1610612758,SAC,Sacramento,201581,JJ Hickson,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100433,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,3.0
0021100433,1610612752,NYK,New York,201611,Henry Walker,F,,7:38,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,1,8,6.0
0021100433,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,6.0
0021100433,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,4.0
0021100433,1610612752,NYK,New York,202391,Jeremy Lin,G,,9:03,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,5,0,4,3.0
0021100433,1610612752,NYK,New York,202697,Iman Shumpert,,,4:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100433,1610612752,NYK,New York,2407,Jared Jeffries,,,6:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021100433,1610612752,NYK,New York,200779,Steve Novak,,,3:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
