GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100391,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,4,6,0.667,2,2,1.0,0,0,0.0,1,1,2,3,0,1,0,0,10,14.0
0021100391,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:56,3,7,0.429,0,0,0.0,0,1,0.0,1,2,3,2,1,0,0,1,6,12.0
0021100391,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,4,14.0
0021100391,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,10:56,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,12.0
0021100391,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:58,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,1,2,0,0,1,5,14.0
0021100391,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100391,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100391,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-3.0
0021100391,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:56,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,0,4,-12.0
0021100391,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:58,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-14.0
0021100391,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,9:00,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-12.0
0021100391,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,-14.0
0021100391,1610612766,CHA,Charlotte,1894,Corey Maggette,,,6:47,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,-11.0
0021100391,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:58,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100391,1610612766,CHA,Charlotte,201591,DJ White,,,1:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
