GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100734,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,-8.0
0021100734,1610612758,SAC,Sacramento,201590,Donte Greene,F,,10:11,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,2,0,0,2,-7.0
0021100734,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,3,7,0.429,0,0,0.0,0,1,0.0,1,1,2,0,0,0,2,1,6,-8.0
0021100734,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:11,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,7,-7.0
0021100734,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,-8.0
0021100734,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100734,1610612758,SAC,Sacramento,201944,Terrence Williams,,,3:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021100734,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:43,3,5,0.6,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,1,8,5.0
0021100734,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,3,0,0,0,0,6,8.0
0021100734,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,10:11,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,1,2,7.0
0021100734,1610612745,HOU,Houston,201584,Courtney Lee,G,,8:11,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,1,5,7.0
0021100734,1610612745,HOU,Houston,201609,Goran Dragic,G,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100734,1610612745,HOU,Houston,948,Marcus Camby,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100734,1610612745,HOU,Houston,1863,Earl Boykins,,,10:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,6.0
0021100734,1610612745,HOU,Houston,201978,Chase Budinger,,,7:04,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
