GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100671,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021100671,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:16,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-9.0
0021100671,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:60,4,6,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,8,-10.0
0021100671,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021100671,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:42,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,5,-9.0
0021100671,1610612739,CLE,Cleveland,202388,Donald Sloan,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100671,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:44,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,6,-1.0
0021100671,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021100671,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021100671,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,6:52,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,8,8.0
0021100671,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021100671,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,9:15,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,1,3,9.0
0021100671,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:03,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,1,5,10.0
0021100671,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:59,5,10,0.5,3,5,0.6,4,4,1.0,0,0,0,1,1,0,1,0,17,10.0
0021100671,1610612751,NJN,New Jersey,202536,Jerry Smith,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100671,1610612751,NJN,New Jersey,101123,Gerald Green,,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2.0
0021100671,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100671,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
