GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100892,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:43,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,1,1,0,0,3,5.0
0021100892,1610612756,PHX,Phoenix,201577,Robin Lopez,,,3:46,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,1,0,1,0,2,-5.0
0021100892,1610612756,PHX,Phoenix,2072,Michael Redd,,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100892,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,8:48,3,3,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,2,1,9,8.0
0021100892,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:43,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,5.0
0021100892,1610612756,PHX,Phoenix,101179,Ronnie Price,,,11:43,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,4,4,5.0
0021100892,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,7:57,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,10.0
0021100892,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-8.0
0021100892,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021100892,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,11:43,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,0,3,0,3,3,4,-5.0
0021100892,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100892,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:19,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,2,1,0,4,1,5,-8.0
0021100892,1610612759,SAS,San Antonio,2564,Boris Diaw,,,11:43,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,5,-5.0
0021100892,1610612759,SAS,San Antonio,202341,James Anderson,,,10:48,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,2,0,0,0,0,3,-1.0
