GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100173,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:39,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,1,5,1.0
0021100173,1610612738,BOS,Boston,708,Kevin Garnett,F,,4:49,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1.0
0021100173,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,9:39,0,1,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,1,0,1,3,1.0
0021100173,1610612738,BOS,Boston,951,Ray Allen,G,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-9.0
0021100173,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:39,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,1.0
0021100173,1610612738,BOS,Boston,101138,Brandon Bass,,,7:08,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,-6.0
0021100173,1610612738,BOS,Boston,2554,Mickael Pietrus,,,6:03,1,4,0.25,1,4,0.25,1,2,0.5,0,0,0,0,0,0,0,0,4,-2.0
0021100173,1610612738,BOS,Boston,202340,Avery Bradley,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021100173,1610612738,BOS,Boston,201880,Greg Stiemsma,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0
0021100173,1610612754,IND,Indiana,101122,Danny Granger,F,,11:57,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,5.0
0021100173,1610612754,IND,Indiana,2561,David West,F,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,1.0
0021100173,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:39,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,0,4,-1.0
0021100173,1610612754,IND,Indiana,202331,Paul George,G,,7:57,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,0,1,0,0,1,9,5.0
0021100173,1610612754,IND,Indiana,201954,Darren Collison,G,,10:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021100173,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:40,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,4.0
0021100173,1610612754,IND,Indiana,201588,George Hill,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100173,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021100173,1610612754,IND,Indiana,1902,Jeff Foster,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
