GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100501,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,9.0
0021100501,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:53,3,6,0.5,0,0,0.0,0,2,0.0,0,3,3,2,0,1,0,1,6,17.0
0021100501,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:12,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,8,6.0
0021100501,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,2,0,1,0,6,16.0
0021100501,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,14.0
0021100501,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021100501,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,9.0
0021100501,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:35,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,3,2.0
0021100501,1610612743,DEN,Denver,201147,Corey Brewer,F,,8:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-17.0
0021100501,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021100501,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021100501,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:29,1,5,0.2,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,-5.0
0021100501,1610612743,DEN,Denver,1889,Andre Miller,G,,11:59,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,2,1,0,1,0,5,-16.0
0021100501,1610612743,DEN,Denver,2365,Chris Andersen,,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-9.0
0021100501,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:36,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,-10.0
0021100501,1610612743,DEN,Denver,1733,Al Harrington,,,4:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
