GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100339,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,1,5,2.0
0021100339,1610612763,MEM,Memphis,201578,Marreese Speights,F,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100339,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,4,7,0.571,0,0,0.0,4,4,1.0,2,2,4,0,1,0,2,1,12,2.0
0021100339,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,1.0
0021100339,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:23,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,1.0
0021100339,1610612763,MEM,Memphis,201967,Dante Cunningham,,,6:18,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,3,0,5.0
0021100339,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:24,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,4.0
0021100339,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100339,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,7,0.429,0,2,0.0,1,1,1.0,0,6,6,2,2,0,1,0,7,-2.0
0021100339,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,1,1,0,3,1.0
0021100339,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-1.0
0021100339,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,8:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-6.0
0021100339,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,1,3,0.333,0,0,0.0,5,6,0.833,0,0,0,2,0,0,1,0,7,-2.0
0021100339,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:11,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,2,0,0,0,4,1.0
0021100339,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
