GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100756,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:20,4,7,0.571,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,8,-2.0
0021100756,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021100756,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-1.0
0021100756,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100756,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:49,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-1.0
0021100756,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,4.0
0021100756,1610612760,OKC,Oklahoma City,201935,James Harden,,,10:50,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,2,3.0
0021100756,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:52,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,7,6.0
0021100756,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,7.0
0021100756,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,4,0,1,0,6.0
0021100756,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:13,0,4,0.0,0,1,0.0,0,0,0.0,3,2,5,0,0,1,0,0,0,-8.0
0021100756,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:10,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-5.0
0021100756,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:20,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,2,1,0,4,2.0
0021100756,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:20,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,2.0
0021100756,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-1.0
0021100756,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,8:49,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,-4.0
0021100756,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021100756,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-7.0
0021100756,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
