GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100410,1610612764,WAS,Washington,202698,Chris Singleton,F,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100410,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:50,2,3,0.667,0,0,0.0,1,1,1.0,0,5,5,0,0,0,2,1,5,14.0
0021100410,1610612764,WAS,Washington,201156,Nick Young,G,,2:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021100410,1610612764,WAS,Washington,202322,John Wall,G,,9:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,0,0,14.0
0021100410,1610612764,WAS,Washington,202686,Jan Vesely,,,11:52,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,1,0,1,4,10.0
0021100410,1610612764,WAS,Washington,202348,Jordan Crawford,,,8:60,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021100410,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100410,1610612764,WAS,Washington,1740,Rashard Lewis,,,9:35,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,10,14.0
0021100410,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021100410,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100410,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:53,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021100410,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:38,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-3.0
0021100410,1610612765,DET,Detroit,202688,Brandon Knight,G,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100410,1610612765,DET,Detroit,201973,Jonas Jerebko,,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021100410,1610612765,DET,Detroit,2732,Ben Gordon,,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-11.0
0021100410,1610612765,DET,Detroit,201041,Walker Russell,,,1:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021100410,1610612765,DET,Detroit,1112,Ben Wallace,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-11.0
0021100410,1610612765,DET,Detroit,201948,Austin Daye,,,7:59,1,7,0.143,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,-7.0
0021100410,1610612765,DET,Detroit,101198,Will Bynum,,,8:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-2.0
0021100410,1610612765,DET,Detroit,202731,Vernon Macklin,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100410,1610612765,DET,Detroit,2863,Damien Wilkins,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
