GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100884,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-7.0
0021100884,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021100884,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:32,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,2.0
0021100884,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-7.0
0021100884,1610612743,DEN,Denver,201580,JaVale McGee,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100884,1610612743,DEN,Denver,1889,Andre Miller,,,6:04,2,2,1.0,0,0,0.0,2,4,0.5,0,0,0,3,0,0,2,0,6,1.0
0021100884,1610612743,DEN,Denver,1733,Al Harrington,,,6:04,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,1,7,1.0
0021100884,1610612743,DEN,Denver,201147,Corey Brewer,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,1,0,5.0
0021100884,1610612743,DEN,Denver,202389,Timofey Mozgov,,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,2,0,-7.0
0021100884,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:46,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,2,0,0,0,3,4.0
0021100884,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:29,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,3,0,5,7.0
0021100884,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:59,5,6,0.833,0,0,0.0,3,5,0.6,1,3,4,0,0,1,1,1,13,2.0
0021100884,1610612747,LAL,Los Angeles,202365,Devin Ebanks,G,,11:06,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,1,3,2.0
0021100884,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,9:22,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,2,1,1,7.0
0021100884,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021100884,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100884,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100884,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
