GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100876,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,10:40,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,1,2,0,7,7.0
0021100876,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:40,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,1,8,7.0
0021100876,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,13.0
0021100876,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:34,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,8,14.0
0021100876,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:51,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,2,3,6.0
0021100876,1610612737,ATL,Atlanta,101107,Marvin Williams,,,5:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,6.0
0021100876,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100876,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100876,1610612753,ORL,Orlando,2202,Jason Richardson,F,,10:40,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,0,6,-7.0
0021100876,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,10:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100876,1610612753,ORL,Orlando,201175,Glen Davis,C,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,-13.0
0021100876,1610612753,ORL,Orlando,200755,JJ Redick,G,,6:27,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,-7.0
0021100876,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,4,-13.0
0021100876,1610612753,ORL,Orlando,101144,Von Wafer,,,5:31,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-6.0
0021100876,1610612753,ORL,Orlando,2047,Quentin Richardson,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100876,1610612753,ORL,Orlando,201947,Earl Clark,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
