GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100116,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:55,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,-10.0
0021100116,1610612743,DEN,Denver,201585,Kosta Koufos,F,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-6.0
0021100116,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,8:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-8.0
0021100116,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,2,-8.0
0021100116,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021100116,1610612743,DEN,Denver,1733,Al Harrington,,,5:07,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,-6.0
0021100116,1610612743,DEN,Denver,201164,Rudy Fernandez,,,5:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-6.0
0021100116,1610612743,DEN,Denver,1889,Andre Miller,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-6.0
0021100116,1610612743,DEN,Denver,2365,Chris Andersen,,,3:50,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-4.0
0021100116,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021100116,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:47,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,6.0
0021100116,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:26,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,6.0
0021100116,1610612759,SAS,San Antonio,202390,Gary Neal,G,,5:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
0021100116,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:26,3,4,0.75,0,0,0.0,2,3,0.667,0,0,0,3,0,0,0,0,8,6.0
0021100116,1610612759,SAS,San Antonio,201980,Danny Green,,,6:26,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021100116,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,4.0
0021100116,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021100116,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,6.0
0021100116,1610612759,SAS,San Antonio,2551,T.J. Ford,,,3:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,6.0
