GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100568,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:25,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,4.0
0021100568,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:45,4,4,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,10,9.0
0021100568,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,4.0
0021100568,1610612752,NYK,New York,202361,Landry Fields,G,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,8.0
0021100568,1610612752,NYK,New York,202391,Jeremy Lin,G,,8:31,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,1,0,2,0,5,11.0
0021100568,1610612752,NYK,New York,200779,Steve Novak,,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100568,1610612752,NYK,New York,2747,JR Smith,,,2:38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021100568,1610612752,NYK,New York,2407,Jared Jeffries,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100568,1610612752,NYK,New York,1884,Baron Davis,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100568,1610612752,NYK,New York,202697,Iman Shumpert,,,7:12,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,5,-2.0
0021100568,1610612752,NYK,New York,202725,Josh Harrellson,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,5.0
0021100568,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-4.0
0021100568,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:54,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-7.0
0021100568,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,2,4,-7.0
0021100568,1610612742,DAL,Dallas,1713,Vince Carter,G,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-2.0
0021100568,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-6.0
0021100568,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:29,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021100568,1610612742,DAL,Dallas,1891,Jason Terry,,,8:17,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,7,0.0
0021100568,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,10:25,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,-6.0
0021100568,1610612742,DAL,Dallas,201146,Yi Jianlian,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
