GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100210,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,1,1,1,1,1,12,-1.0
0021100210,1610612765,DET,Detroit,1112,Ben Wallace,F,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-4.0
0021100210,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,1,4,-1.0
0021100210,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,-1.0
0021100210,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-4.0
0021100210,1610612765,DET,Detroit,2863,Damien Wilkins,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100210,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021100210,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:08,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,3.0
0021100210,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021100210,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,1.0
0021100210,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:37,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,0.0
0021100210,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,4,1,0,2,0,6,1.0
0021100210,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100210,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021100210,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100210,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,10:53,3,5,0.6,0,0,0.0,3,4,0.75,1,0,1,0,2,0,2,2,9,0.0
