GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100856,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:53,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,6,2.0
0021100856,1610612758,SAC,Sacramento,201590,Donte Greene,F,,9:17,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,2,1,0,3,1.0
0021100856,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:53,4,7,0.571,0,0,0.0,0,0,0.0,1,6,7,2,3,1,1,1,8,2.0
0021100856,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:53,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,2.0
0021100856,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:17,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021100856,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021100856,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100856,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:41,2,4,0.5,0,0,0.0,0,0,0.0,4,0,4,0,0,0,2,0,4,-6.0
0021100856,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:55,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-1.0
0021100856,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:02,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,2,1,0,5,-3.0
0021100856,1610612742,DAL,Dallas,2753,Delonte West,G,,8:05,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,-7.0
0021100856,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:52,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,-3.0
0021100856,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,2.0
0021100856,1610612742,DAL,Dallas,1713,Vince Carter,,,6:10,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,3.0
0021100856,1610612742,DAL,Dallas,1891,Jason Terry,,,6:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.0
0021100856,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100856,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
