GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100310,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:16,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,10.0
0021100310,1610612751,NJN,New Jersey,200761,Shawne Williams,F,,10:16,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,10.0
0021100310,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,10:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,7.0
0021100310,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:53,6,10,0.6,3,5,0.6,0,0,0.0,0,1,1,0,0,0,1,0,15,5.0
0021100310,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:53,4,8,0.5,2,4,0.5,2,2,1.0,0,1,1,5,0,0,0,2,12,5.0
0021100310,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
0021100310,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100310,1610612751,NJN,New Jersey,202716,Jordan Williams,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100310,1610612754,IND,Indiana,101122,Danny Granger,F,,10:29,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,-1.0
0021100310,1610612754,IND,Indiana,2561,David West,F,,10:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-10.0
0021100310,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:14,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,0,0,1,1,0,3,-6.0
0021100310,1610612754,IND,Indiana,202331,Paul George,G,,7:51,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,1,0,0,4,-8.0
0021100310,1610612754,IND,Indiana,201954,Darren Collison,G,,6:10,0,2,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,-5.0
0021100310,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:26,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,-1.0
0021100310,1610612754,IND,Indiana,200811,Lou Amundson,,,1:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5.0
0021100310,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,0,2,0.0
0021100310,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:39,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
