GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100274,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:13,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,3,-3.0
0021100274,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:06,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,2,4,-4.0
0021100274,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:30,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021100274,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:49,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-2.0
0021100274,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,1,0,-3.0
0021100274,1610612737,ATL,Atlanta,2215,Jason Collins,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021100274,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:47,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021100274,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021100274,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021100274,1610612737,ATL,Atlanta,2584,Willie Green,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100274,1610612765,DET,Detroit,2863,Damien Wilkins,F,,10:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,2.0
0021100274,1610612765,DET,Detroit,1112,Ben Wallace,F,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,2.0
0021100274,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:06,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,0,4.0
0021100274,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:60,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,2.0
0021100274,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:60,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,2.0
0021100274,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:54,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021100274,1610612765,DET,Detroit,201948,Austin Daye,,,1:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
