GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100469,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100469,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021100469,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100469,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:11,2,7,0.286,0,3,0.0,5,8,0.625,1,2,3,1,1,0,3,0,9,3.0
0021100469,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021100469,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,10:09,2,5,0.4,2,3,0.667,0,0,0.0,2,2,4,0,0,0,0,0,6,1.0
0021100469,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100469,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,0:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100469,1610612747,LAL,Los Angeles,2575,Luke Walton,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100469,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,11:38,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,4,0,3.0
0021100469,1610612747,LAL,Los Angeles,202721,Darius Morris,,,0:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100469,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021100469,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:59,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,4,1.0
0021100469,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:22,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021100469,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:59,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,1.0
0021100469,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:59,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,1.0
0021100469,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021100469,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4.0
0021100469,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0
0021100469,1610612756,PHX,Phoenix,2072,Michael Redd,,,4:48,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
