GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100510,1610612762,UTA,Utah,2572,Josh Howard,F,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-3.0
0021100510,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100510,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:59,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-7.0
0021100510,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:42,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-3.0
0021100510,1610612762,UTA,Utah,2734,Devin Harris,G,,8:43,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,9,-4.0
0021100510,1610612762,UTA,Utah,202324,Derrick Favors,,,8:08,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,2,-1.0
0021100510,1610612762,UTA,Utah,202683,Enes Kanter,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,0,3.0
0021100510,1610612762,UTA,Utah,101139,CJ Miles,,,7:12,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-1.0
0021100510,1610612762,UTA,Utah,202692,Alec Burks,,,7:12,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,3,1,0,1,0,6,-1.0
0021100510,1610612762,UTA,Utah,2248,Earl Watson,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,0.0
0021100510,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100510,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:29,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,7,1.0
0021100510,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:52,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,4,7.0
0021100510,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,1:50,0,1,0.0,0,0,0.0,5,6,0.833,0,2,2,0,0,0,0,0,5,3.0
0021100510,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:33,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,1,0,0,2,0,9,2.0
0021100510,1610612758,SAC,Sacramento,2422,John Salmons,,,6:52,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,7.0
0021100510,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,9:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,3.0
0021100510,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,0,-3.0
