GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100903,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-3.0
0021100903,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021100903,1610612740,NOH,New Orleans,201160,Jason Smith,C,,6:29,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,1.0
0021100903,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100903,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,5.0
0021100903,1610612740,NOH,New Orleans,202333,Xavier Henry,,,7:59,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,2,0,5.0
0021100903,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3.0
0021100903,1610612740,NOH,New Orleans,201171,Carl Landry,,,8:50,1,4,0.25,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,0,4,5.0
0021100903,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,6:36,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,6.0
0021100903,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,11:58,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-4.0
0021100903,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,1,2,1,2,0,3.0
0021100903,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:08,0,0,0.0,0,0,0.0,2,6,0.333,0,2,2,0,0,1,0,1,2,3.0
0021100903,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:10,1,4,0.25,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,2.0
0021100903,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.0
0021100903,1610612766,CHA,Charlotte,201591,DJ White,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021100903,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100903,1610612766,CHA,Charlotte,202809,Cory Higgins,,,2:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3.0
0021100903,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
