GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100367,1610612762,UTA,Utah,202330,Gordon Hayward,F,,2:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100367,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:49,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-4.0
0021100367,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-4.0
0021100367,1610612762,UTA,Utah,1952,Raja Bell,G,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100367,1610612762,UTA,Utah,2734,Devin Harris,G,,2:51,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5.0
0021100367,1610612762,UTA,Utah,2248,Earl Watson,,,9:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-2.0
0021100367,1610612762,UTA,Utah,2572,Josh Howard,,,9:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100367,1610612762,UTA,Utah,101139,CJ Miles,,,9:08,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,3,-2.0
0021100367,1610612762,UTA,Utah,202324,Derrick Favors,,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,-3.0
0021100367,1610612762,UTA,Utah,202683,Enes Kanter,,,6:10,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021100367,1610612754,IND,Indiana,101122,Danny Granger,F,,5:49,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,4.0
0021100367,1610612754,IND,Indiana,2561,David West,F,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,6.0
0021100367,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:03,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,1,4,6.0
0021100367,1610612754,IND,Indiana,202331,Paul George,G,,8:28,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,5,9.0
0021100367,1610612754,IND,Indiana,201954,Darren Collison,G,,7:03,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,6.0
0021100367,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:49,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100367,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:38,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,-1.0
0021100367,1610612754,IND,Indiana,200811,Lou Amundson,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100367,1610612754,IND,Indiana,201985,AJ Price,,,4:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021100367,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
