GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100470,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:57,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-18.0
0021100470,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:05,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,1,2,1,0,1,6,-13.0
0021100470,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,10:25,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,0,2,-14.0
0021100470,1610612737,ATL,Atlanta,2584,Willie Green,G,,7:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021100470,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:33,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,1,3,-9.0
0021100470,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021100470,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100470,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021100470,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,1,1,0,7,18.0
0021100470,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:33,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,9.0
0021100470,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,2,18.0
0021100470,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,11:57,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,2,0,0,0,7,18.0
0021100470,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:08,3,5,0.6,2,2,1.0,1,3,0.333,0,2,2,1,0,0,1,0,9,12.0
0021100470,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,9.0
0021100470,1610612741,CHI,Chicago,2229,Mike James,,,2:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
