GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100656,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:43,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,2.0
0021100656,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021100656,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:00,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,4.0
0021100656,1610612752,NYK,New York,202361,Landry Fields,G,,6:11,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021100656,1610612752,NYK,New York,202391,Jeremy Lin,G,,4:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021100656,1610612752,NYK,New York,2747,JR Smith,,,6:58,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,9.0
0021100656,1610612752,NYK,New York,2407,Jared Jeffries,,,4:41,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,0,4,7.0
0021100656,1610612752,NYK,New York,202697,Iman Shumpert,,,7:34,0,2,0.0,0,0,0.0,1,3,0.333,1,0,1,2,1,0,0,1,1,12.0
0021100656,1610612752,NYK,New York,1710,Mike Bibby,,,5:30,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,7.0
0021100656,1610612752,NYK,New York,200779,Steve Novak,,,7:34,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,12.0
0021100656,1610612754,IND,Indiana,101122,Danny Granger,F,,5:25,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021100656,1610612754,IND,Indiana,2561,David West,F,,8:47,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,2,-3.0
0021100656,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:11,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100656,1610612754,IND,Indiana,202331,Paul George,G,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-4.0
0021100656,1610612754,IND,Indiana,201954,Darren Collison,G,,8:47,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,8,-3.0
0021100656,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100656,1610612754,IND,Indiana,201588,George Hill,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100656,1610612754,IND,Indiana,200811,Lou Amundson,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021100656,1610612754,IND,Indiana,201985,AJ Price,,,2:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021100656,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-9.0
