GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100155,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:41,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021100155,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100155,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:33,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-4.0
0021100155,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:57,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100155,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:41,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,3,4,-1.0
0021100155,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100155,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:23,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-1.0
0021100155,1610612765,DET,Detroit,2863,Damien Wilkins,,,5:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.0
0021100155,1610612765,DET,Detroit,1112,Ben Wallace,,,8:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-3.0
0021100155,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,1.0
0021100155,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,0.0
0021100155,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,6:08,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,1.0
0021100155,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,11:57,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,1,1,1,0,0,2.0
0021100155,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:20,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,7,2.0
0021100155,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,1.0
0021100155,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100155,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100155,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,9:40,2,6,0.333,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,1,7,6.0
