GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100919,1610612741,CHI,Chicago,200758,Ronnie Brewer,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,4,0,0,0,0,0,14.0
0021100919,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:24,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,6,7.0
0021100919,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,10,14.0
0021100919,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:58,5,5,1.0,2,2,1.0,0,0,0.0,0,1,1,5,0,0,1,2,12,14.0
0021100919,1610612741,CHI,Chicago,201228,C.J. Watson,G,,9:24,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,2,5,7.0
0021100919,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:34,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,7.0
0021100919,1610612741,CHI,Chicago,101249,John Lucas III,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100919,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100919,1610612766,CHA,Charlotte,202687,Bismack Biyombo,F,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,2,0,-9.0
0021100919,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,11:58,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-14.0
0021100919,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-14.0
0021100919,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,2,0,0,1,0,8,-14.0
0021100919,1610612766,CHA,Charlotte,200081,Jamario Moon,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021100919,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:50,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
