GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100588,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,1,5,0.2,1,3,0.333,1,2,0.5,1,1,2,0,2,0,2,2,4,2.0
0021100588,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:58,2,10,0.2,0,3,0.0,2,3,0.667,1,1,2,0,1,0,0,0,6,2.0
0021100588,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,7:55,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,6,3.0
0021100588,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,3.0
0021100588,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:16,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,3,1,0,0,0,0,4.0
0021100588,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100588,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100588,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100588,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,4,0,0,3,1,4,-2.0
0021100588,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:56,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,6,-4.0
0021100588,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,2,-3.0
0021100588,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,7:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100588,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:16,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-4.0
0021100588,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021100588,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100588,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100588,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
