GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100012,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:38,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,16.0
0021100012,1610612743,DEN,Denver,2403,Nene,F,,7:31,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,6,21.0
0021100012,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100012,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:41,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,9,18.0
0021100012,1610612743,DEN,Denver,1889,Andre Miller,,,9:37,4,6,0.667,2,2,1.0,0,0,0.0,1,1,2,2,2,1,0,0,10,10.0
0021100012,1610612743,DEN,Denver,1733,Al Harrington,,,9:43,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,10.0
0021100012,1610612743,DEN,Denver,201164,Rudy Fernandez,,,11:15,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,1,4,16.0
0021100012,1610612743,DEN,Denver,2365,Chris Andersen,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100012,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-10.0
0021100012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:33,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,-11.0
0021100012,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:31,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-21.0
0021100012,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:26,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,-19.0
0021100012,1610612742,DAL,Dallas,1891,Jason Terry,,,9:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-10.0
0021100012,1610612742,DAL,Dallas,1713,Vince Carter,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021100012,1610612742,DAL,Dallas,1885,Lamar Odom,,,10:16,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-12.0
0021100012,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,1.0
0021100012,1610612742,DAL,Dallas,202346,Dominique Jones,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
