GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100118,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,11:37,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,1.0
0021100118,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:50,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,2,7,0.0
0021100118,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100118,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:37,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,3,9,1.0
0021100118,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021100118,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,11:37,1,2,0.5,0,1,0.0,0,0,0.0,3,1,4,1,0,1,1,1,2,1.0
0021100118,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100118,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021100118,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:31,0,4,0.0,0,0,0.0,4,4,1.0,2,3,5,0,0,1,0,0,4,-1.0
0021100118,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:32,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,2,0,3,1,2.0
0021100118,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,10:57,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,2,8,-3.0
0021100118,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:32,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,2.0
0021100118,1610612746,LAC,Los Angeles,2590,Mo Williams,,,6:38,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,0.0
0021100118,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100118,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100118,1610612746,LAC,Los Angeles,2567,Brian Cook,,,3:06,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
