GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100565,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,6.0
0021100565,1610612745,HOU,Houston,2449,Luis Scola,F,,10:45,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,7.0
0021100565,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,6:54,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,1,5,3.0
0021100565,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:23,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021100565,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,1,2,0.5,1,1,1.0,6,8,0.75,0,1,1,1,1,0,2,2,9,11.0
0021100565,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,12.0
0021100565,1610612745,HOU,Houston,201609,Goran Dragic,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100565,1610612745,HOU,Houston,201584,Courtney Lee,,,3:36,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,10.0
0021100565,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:27,2,6,0.333,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,2,8,-6.0
0021100565,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:27,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,3,2,-6.0
0021100565,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-4.0
0021100565,1610612738,BOS,Boston,951,Ray Allen,G,,8:01,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021100565,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,0,0,-11.0
0021100565,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:19,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-12.0
0021100565,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021100565,1610612738,BOS,Boston,2039,Keyon Dooling,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
