GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100975,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100975,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:16,3,8,0.375,0,1,0.0,2,4,0.5,1,4,5,0,0,0,0,0,8,1.0
0021100975,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021100975,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:58,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,1,2,0,0,0,7,-3.0
0021100975,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021100975,1610612755,PHI,Philadelphia,202342,Craig Brackins,,,11:30,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0.0
0021100975,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,7:16,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,1.0
0021100975,1610612755,PHI,Philadelphia,202918,Xavier Silas,,,10:11,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100975,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,6,6,0,0,1,1,1,4,3.0
0021100975,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,2.0
0021100975,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021100975,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,0,10,3.0
0021100975,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,11:58,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,2,0,3,1,1,4,3.0
0021100975,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,0:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100975,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:41,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,5,0,0,1,0,2,5.0
