GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100192,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:29,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,0,7,-1.0
0021100192,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100192,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:55,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,12,4.0
0021100192,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:45,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,0,6,-1.0
0021100192,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021100192,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,3,0,-1.0
0021100192,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100192,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021100192,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:45,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,5,1.0
0021100192,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:24,2,8,0.25,0,0,0.0,2,2,1.0,3,3,6,2,0,0,2,1,6,-3.0
0021100192,1610612738,BOS,Boston,951,Ray Allen,G,,11:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021100192,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,5,0,0,1,2,2,1.0
0021100192,1610612738,BOS,Boston,101138,Brandon Bass,,,3:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021100192,1610612738,BOS,Boston,2554,Mickael Pietrus,,,11:55,4,6,0.667,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,1,11,1.0
0021100192,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021100192,1610612738,BOS,Boston,202734,E'Twaun Moore,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
