GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100005,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021100005,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:28,0,3,0.0,0,0,0.0,1,4,0.25,3,0,3,0,0,0,0,2,1,-9.0
0021100005,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:39,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,2,1,1,0,-8.0
0021100005,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,11:48,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-6.0
0021100005,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:37,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,1,2,-10.0
0021100005,1610612746,LAC,Los Angeles,2590,Mo Williams,,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,2.0
0021100005,1610612746,LAC,Los Angeles,2567,Brian Cook,,,6:09,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,2.0
0021100005,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,6:22,3,3,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,6,5.0
0021100005,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021100005,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:27,1,3,0.333,1,3,0.333,3,3,1.0,2,2,4,0,0,0,0,1,6,7.0
0021100005,1610612744,GSW,Golden State,101135,David Lee,F,,9:11,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,0,0,1,3,2,5,4.0
0021100005,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,9.0
0021100005,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:48,3,7,0.429,0,1,0.0,2,4,0.5,0,0,0,2,1,0,2,1,8,6.0
0021100005,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:31,0,3,0.0,0,1,0.0,0,1,0.0,1,3,4,2,1,0,0,0,0,10.0
0021100005,1610612744,GSW,Golden State,202691,Klay Thompson,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100005,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100005,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021100005,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100005,1610612744,GSW,Golden State,2198,Kwame Brown,,,2:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
