GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100030,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,4.0
0021100030,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021100030,1610612762,UTA,Utah,200794,Paul Millsap,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-5.0
0021100030,1610612762,UTA,Utah,2248,Earl Watson,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-2.0
0021100030,1610612762,UTA,Utah,101139,CJ Miles,,,2:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100030,1610612762,UTA,Utah,202683,Enes Kanter,,,3:56,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,6.0
0021100030,1610612762,UTA,Utah,2572,Josh Howard,,,11:40,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,1,2,0,0,0,8,5.0
0021100030,1610612762,UTA,Utah,202379,Jeremy Evans,,,7:35,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,10.0
0021100030,1610612762,UTA,Utah,202692,Alec Burks,,,9:31,6,9,0.667,0,1,0.0,3,3,1.0,0,0,0,0,2,0,1,2,15,7.0
0021100030,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,9:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,1,2,1,0,7.0
0021100030,1610612743,DEN,Denver,1889,Andre Miller,,,6:08,0,2,0.0,0,0,0.0,0,1,0.0,0,0,0,6,0,0,0,0,0,2.0
0021100030,1610612743,DEN,Denver,1733,Al Harrington,,,2:58,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,4.0
0021100030,1610612743,DEN,Denver,201164,Rudy Fernandez,,,11:40,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,2,0,0,4,4,11,-5.0
0021100030,1610612743,DEN,Denver,2365,Chris Andersen,,,4:05,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,5.0
0021100030,1610612743,DEN,Denver,201147,Corey Brewer,,,11:40,2,5,0.4,0,0,0.0,2,3,0.667,0,1,1,0,2,0,1,0,6,-5.0
0021100030,1610612743,DEN,Denver,202702,Kenneth Faried,,,8:42,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,0,-9.0
0021100030,1610612743,DEN,Denver,201585,Kosta Koufos,,,7:35,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-10.0
0021100030,1610612743,DEN,Denver,201960,DeMarre Carroll,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
