GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100751,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,9:18,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,2,0,0,0,1,2,0.0
0021100751,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,-8.0
0021100751,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,10:49,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-5.0
0021100751,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,8:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100751,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,-2.0
0021100751,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100751,1610612756,PHX,Phoenix,201577,Robin Lopez,,,1:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021100751,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:23,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,5,-8.0
0021100751,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:18,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,0.0
0021100751,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6,4,0,0,2,2,7,8.0
0021100751,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,-2.0
0021100751,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:18,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,9,0.0
0021100751,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,1,7,0.143,1,2,0.5,1,1,1.0,0,3,3,3,1,0,0,1,4,8.0
0021100751,1610612746,LAC,Los Angeles,201156,Nick Young,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100751,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,4:51,1,1,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,2,10.0
0021100751,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
