GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100054,1610612752,NYK,New York,2546,Carmelo Anthony,F,,2:42,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,6.0
0021100054,1610612752,NYK,New York,202725,Josh Harrellson,F,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100054,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:09,3,3,1.0,0,0,0.0,4,4,1.0,1,2,3,1,0,1,0,1,10,13.0
0021100054,1610612752,NYK,New York,202361,Landry Fields,G,,8:49,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,4.0
0021100054,1610612752,NYK,New York,201962,Toney Douglas,G,,8:09,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,1,8,13.0
0021100054,1610612752,NYK,New York,202366,Jerome Jordan,,,3:49,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100054,1610612752,NYK,New York,201611,Henry Walker,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,3,4,9.0
0021100054,1610612752,NYK,New York,1710,Mike Bibby,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021100054,1610612752,NYK,New York,200779,Steve Novak,,,3:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100054,1610612752,NYK,New York,202391,Jeremy Lin,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,4,0,-4.0
0021100054,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100054,1610612758,SAC,Sacramento,101236,Chuck Hayes,F,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021100054,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,3,0,-3.0
0021100054,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:14,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-10.0
0021100054,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:42,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-9.0
0021100054,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021100054,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,4:56,0,0,0.0,0,0,0.0,6,8,0.75,0,1,1,1,1,1,0,0,6,1.0
0021100054,1610612758,SAC,Sacramento,201581,JJ Hickson,,,4:44,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,1.0
0021100054,1610612758,SAC,Sacramento,201574,Jason Thompson,,,8:17,2,4,0.5,0,0,0.0,2,6,0.333,3,0,3,0,0,0,0,0,6,-6.0
0021100054,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:20,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021100054,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,3:49,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
