GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100439,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,4:60,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100439,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:37,2,5,0.4,0,0,0.0,2,3,0.667,0,3,3,4,1,0,0,0,6,1.0
0021100439,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,7:32,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,4,-3.0
0021100439,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,3,-2.0
0021100439,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,0.0
0021100439,1610612737,ATL,Atlanta,2584,Willie Green,,,11:22,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,1,2,0,2,2,6,-1.0
0021100439,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100439,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,4:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021100439,1610612737,ATL,Atlanta,956,Erick Dampier,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100439,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:52,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,1,0,3,2.0
0021100439,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:50,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,5,1.0
0021100439,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,5.0
0021100439,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021100439,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:50,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,3,0,0,1,0,8,1.0
0021100439,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-2.0
0021100439,1610612756,PHX,Phoenix,2072,Michael Redd,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021100439,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021100439,1610612756,PHX,Phoenix,2735,Josh Childress,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021100439,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:35,2,2,1.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,2,2,5,-6.0
