GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100702,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:31,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,10.0
0021100702,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,14.0
0021100702,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:06,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5,2,1,0,0,0,7,10.0
0021100702,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,10.0
0021100702,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,7,2,0,1,0,6,14.0
0021100702,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,4.0
0021100702,1610612756,PHX,Phoenix,201577,Robin Lopez,,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021100702,1610612756,PHX,Phoenix,2072,Michael Redd,,,2:28,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100702,1610612754,IND,Indiana,101122,Danny Granger,F,,9:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-10.0
0021100702,1610612754,IND,Indiana,2561,David West,F,,7:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,-10.0
0021100702,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-10.0
0021100702,1610612754,IND,Indiana,202331,Paul George,G,,7:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-10.0
0021100702,1610612754,IND,Indiana,201954,Darren Collison,G,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,-10.0
0021100702,1610612754,IND,Indiana,201588,George Hill,,,4:11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-4.0
0021100702,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:11,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021100702,1610612754,IND,Indiana,200811,Lou Amundson,,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021100702,1610612754,IND,Indiana,2571,Leandro Barbosa,,,2:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100702,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
