GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100303,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:24,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2,0,0,0,0,0,3,-8.0
0021100303,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:59,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-4.0
0021100303,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100303,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021100303,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-6.0
0021100303,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100303,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-1.0
0021100303,1610612759,SAS,San Antonio,201980,Danny Green,,,9:38,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,1,3,-6.0
0021100303,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:25,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-4.0
0021100303,1610612759,SAS,San Antonio,202341,James Anderson,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100303,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100303,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021100303,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:59,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,4.0
0021100303,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:08,1,6,0.167,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,6.0
0021100303,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:07,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,6.0
0021100303,1610612763,MEM,Memphis,202729,Josh Selby,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100303,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021100303,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,4,3.0
0021100303,1610612763,MEM,Memphis,201970,Sam Young,,,10:24,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,8.0
0021100303,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,2:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,4.0
0021100303,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100303,1610612763,MEM,Memphis,2668,Josh Davis,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
