GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100906,1610612748,MIA,Miami,2544,LeBron James,F,,11:56,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,6,0,0,2,1,8,-5.0
0021100906,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-6.0
0021100906,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021100906,1610612748,MIA,Miami,202227,Terrel Harris,G,,11:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,-3.0
0021100906,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-4.0
0021100906,1610612748,MIA,Miami,2034,Mike Miller,,,5:23,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021100906,1610612748,MIA,Miami,2592,James Jones,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100906,1610612748,MIA,Miami,201202,Joel Anthony,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.0
0021100906,1610612748,MIA,Miami,202708,Norris Cole,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100906,1610612751,NJN,New Jersey,101123,Gerald Green,F,,7:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,3.0
0021100906,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:51,6,8,0.75,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,14,5.0
0021100906,1610612751,NJN,New Jersey,202716,Jordan Williams,C,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,5.0
0021100906,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,11:56,4,6,0.667,0,0,0.0,3,3,1.0,0,2,2,3,1,0,0,1,11,5.0
0021100906,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,3.0
0021100906,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,5:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021100906,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
