GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100176,1610612757,POR,Portland,2222,Gerald Wallace,F,,7:20,2,6,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,2.0
0021100176,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:17,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,6,-5.0
0021100176,1610612757,POR,Portland,703,Kurt Thomas,C,,4:59,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,4.0
0021100176,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-3.0
0021100176,1610612757,POR,Portland,101109,Raymond Felton,G,,5:47,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,4.0
0021100176,1610612757,POR,Portland,201587,Nicolas Batum,,,7:33,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-5.0
0021100176,1610612757,POR,Portland,2037,Jamal Crawford,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-7.0
0021100176,1610612757,POR,Portland,200783,Craig Smith,,,4:34,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,-5.0
0021100176,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,3.0
0021100176,1610612745,HOU,Houston,2449,Luis Scola,F,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021100176,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100176,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:54,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,0,1,0,1,0,7,3.0
0021100176,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:54,4,6,0.667,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,1,11,3.0
0021100176,1610612745,HOU,Houston,201978,Chase Budinger,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100176,1610612745,HOU,Houston,202335,Patrick Patterson,,,10:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,3.0
0021100176,1610612745,HOU,Houston,201941,Jordan Hill,,,10:18,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,4,5.0
