GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100254,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,8:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,-6.0
0021100254,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021100254,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:20,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,-2.0
0021100254,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,10:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.0
0021100254,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:11,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,8,-6.0
0021100254,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:48,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,3.0
0021100254,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021100254,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,1:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021100254,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100254,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3.0
0021100254,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,8,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,9,3.0
0021100254,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:47,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,0,6,4.0
0021100254,1610612748,MIA,Miami,201202,Joel Anthony,C,,10:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021100254,1610612748,MIA,Miami,2203,Shane Battier,G,,7:47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,3,0,2,0,3,4.0
0021100254,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:20,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021100254,1610612748,MIA,Miami,2034,Mike Miller,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-1.0
0021100254,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021100254,1610612748,MIA,Miami,202708,Norris Cole,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100254,1610612748,MIA,Miami,202354,Dexter Pittman,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
