GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100150,1610612751,NJN,New Jersey,202705,MarShon Brooks,F,,6:57,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-5.0
0021100150,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:02,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,-7.0
0021100150,1610612751,NJN,New Jersey,101130,Johan Petro,C,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021100150,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:17,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,5,-9.0
0021100150,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:59,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,3,0,0,1,2,3,-9.0
0021100150,1610612751,NJN,New Jersey,2246,Mehmet Okur,,,1:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100150,1610612751,NJN,New Jersey,200749,Shelden Williams,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,-10.0
0021100150,1610612751,NJN,New Jersey,200761,Shawne Williams,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2.0
0021100150,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021100150,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,2:42,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,0.0
0021100150,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021100150,1610612743,DEN,Denver,2403,Nene,F,,7:07,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,0,0,1,0,0,4,5.0
0021100150,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021100150,1610612743,DEN,Denver,1889,Andre Miller,G,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,7.0
0021100150,1610612743,DEN,Denver,1733,Al Harrington,,,5:52,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,1,5,7.0
0021100150,1610612743,DEN,Denver,201164,Rudy Fernandez,,,7:27,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,2,0,0,0,5,7.0
0021100150,1610612743,DEN,Denver,2365,Chris Andersen,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021100150,1610612743,DEN,Denver,202933,Julyan Stone,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,2.0
0021100150,1610612743,DEN,Denver,201147,Corey Brewer,,,9:54,6,7,0.857,3,3,1.0,2,2,1.0,0,0,0,0,0,0,1,0,17,10.0
