GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100103,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:45,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,3,7,1.0
0021100103,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:30,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021100103,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:43,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-2.0
0021100103,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,8:30,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-1.0
0021100103,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:43,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,1,1,1,2,0,5,-2.0
0021100103,1610612741,CHI,Chicago,201600,Omer Asik,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100103,1610612741,CHI,Chicago,2594,Kyle Korver,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100103,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2.0
0021100103,1610612741,CHI,Chicago,101249,John Lucas III,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021100103,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,6,-1.0
0021100103,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021100103,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:41,0,2,0.0,0,0,0.0,2,4,0.5,0,4,4,1,1,0,2,1,2,0.0
0021100103,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,1.0
0021100103,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:30,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,3,0,5,1.0
0021100103,1610612753,ORL,Orlando,200755,JJ Redick,,,5:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100103,1610612753,ORL,Orlando,201175,Glen Davis,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-2.0
0021100103,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2.0
