GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100704,1610612748,MIA,Miami,2544,LeBron James,F,,7:09,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,2,0.0
0021100704,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:41,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,0.0
0021100704,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:49,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,0,8,2.0
0021100704,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:42,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-2.0
0021100704,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:57,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0.0
0021100704,1610612748,MIA,Miami,202708,Norris Cole,,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021100704,1610612748,MIA,Miami,2203,Shane Battier,,,8:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100704,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100704,1610612765,DET,Detroit,2732,Ben Gordon,G,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-1.0
0021100704,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:07,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-2.0
0021100704,1610612765,DET,Detroit,101198,Will Bynum,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,2.0
0021100704,1610612765,DET,Detroit,1112,Ben Wallace,,,11:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,0,2,0.0
0021100704,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:41,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0.0
0021100704,1610612765,DET,Detroit,2863,Damien Wilkins,,,7:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021100704,1610612765,DET,Detroit,201948,Austin Daye,,,6:59,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,-2.0
