GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100192,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:02,1,5,0.2,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,0.0
0021100192,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,2.0
0021100192,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021100192,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021100192,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:02,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,0.0
0021100192,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:36,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,-3.0
0021100192,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:52,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,1,3,1.0
0021100192,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021100192,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100192,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100192,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:02,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-2.0
0021100192,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:51,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,1.0
0021100192,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,8:02,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,0.0
0021100192,1610612738,BOS,Boston,951,Ray Allen,G,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3.0
0021100192,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:02,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0.0
0021100192,1610612738,BOS,Boston,101138,Brandon Bass,,,7:55,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.0
0021100192,1610612738,BOS,Boston,2554,Mickael Pietrus,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100192,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:52,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,3.0
0021100192,1610612738,BOS,Boston,202734,E'Twaun Moore,,,3:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
