GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100747,1610612762,UTA,Utah,101139,CJ Miles,F,,11:20,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,6.0
0021100747,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:20,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,1,5,6.0
0021100747,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:56,5,8,0.625,0,0,0.0,4,4,1.0,2,2,4,1,0,1,0,2,14,6.0
0021100747,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:56,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,3,0,0,0,0,7,6.0
0021100747,1610612762,UTA,Utah,2734,Devin Harris,G,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6.0
0021100747,1610612762,UTA,Utah,202324,Derrick Favors,,,0:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100747,1610612762,UTA,Utah,202692,Alec Burks,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100747,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:56,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,0,1,1,2,1,7,-6.0
0021100747,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:32,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-7.0
0021100747,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:21,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,4.0
0021100747,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021100747,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,5,0,0,1,0,2,-6.0
0021100747,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:59,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,2,1,-9.0
0021100747,1610612738,BOS,Boston,2039,Keyon Dooling,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
