GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100385,1610612744,GSW,Golden State,101135,David Lee,F,,5:26,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,0,4,10.0
0021100385,1610612744,GSW,Golden State,101145,Monta Ellis,G,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021100385,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:44,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,3,7.0
0021100385,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,8:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,2,0,7.0
0021100385,1610612744,GSW,Golden State,201575,Brandon Rush,,,9:29,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021100385,1610612744,GSW,Golden State,201187,Dominic McGuire,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100385,1610612744,GSW,Golden State,202691,Klay Thompson,,,11:44,6,8,0.75,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,2,14,-5.0
0021100385,1610612744,GSW,Golden State,101126,Nate Robinson,,,0:59,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,-2.0
0021100385,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021100385,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,3:00,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-12.0
0021100385,1610612744,GSW,Golden State,202874,Chris Wright,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-12.0
0021100385,1610612743,DEN,Denver,201164,Rudy Fernandez,F,,7:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021100385,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,10.0
0021100385,1610612743,DEN,Denver,2403,Nene,C,,7:05,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,-7.0
0021100385,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:21,3,4,0.75,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,2,11,8.0
0021100385,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100385,1610612743,DEN,Denver,1889,Andre Miller,,,6:17,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-5.0
0021100385,1610612743,DEN,Denver,1733,Al Harrington,,,5:23,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-3.0
0021100385,1610612743,DEN,Denver,201585,Kosta Koufos,,,4:39,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,12.0
0021100385,1610612743,DEN,Denver,202933,Julyan Stone,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,1,2,10.0
0021100385,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:24,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,5,10.0
