GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100132,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-2.0
0021100132,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:36,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-2.0
0021100132,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,-6.0
0021100132,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:22,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-4.0
0021100132,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,9:09,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-6.0
0021100132,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,4,-6.0
0021100132,1610612758,SAC,Sacramento,201574,Jason Thompson,,,8:20,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,4,-4.0
0021100132,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100132,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021100132,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:26,4,6,0.667,0,0,0.0,1,3,0.333,1,4,5,0,0,2,0,0,9,2.0
0021100132,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,4.0
0021100132,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:56,4,6,0.667,0,1,0.0,0,0,0.0,1,0,1,1,2,0,1,0,8,6.0
0021100132,1610612755,PHI,Philadelphia,202323,Evan Turner,,,10:20,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,3.0
0021100132,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:00,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,6.0
0021100132,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
