GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100485,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:56,1,4,0.25,0,1,0.0,3,4,0.75,0,4,4,1,1,0,0,0,5,-2.0
0021100485,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:56,1,5,0.2,0,0,0.0,3,4,0.75,2,2,4,2,0,0,2,0,5,-2.0
0021100485,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,11:56,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,1,10,-2.0
0021100485,1610612759,SAS,San Antonio,202341,James Anderson,,,11:56,1,8,0.125,0,3,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,-2.0
0021100485,1610612759,SAS,San Antonio,201286,Eric Dawson,,,11:56,3,3,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,2,7,-2.0
0021100485,1610612757,POR,Portland,2222,Gerald Wallace,F,,2:21,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,5.0
0021100485,1610612757,POR,Portland,202083,Wesley Matthews,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021100485,1610612757,POR,Portland,101109,Raymond Felton,,,4:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021100485,1610612757,POR,Portland,703,Kurt Thomas,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,4.0
0021100485,1610612757,POR,Portland,202343,Elliot Williams,,,11:56,7,9,0.778,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,15,2.0
0021100485,1610612757,POR,Portland,202337,Luke Babbitt,,,9:35,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,3,-3.0
0021100485,1610612757,POR,Portland,202701,Nolan Smith,,,9:35,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,1,5,-3.0
0021100485,1610612757,POR,Portland,200783,Craig Smith,,,8:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021100485,1610612757,POR,Portland,202419,Chris Johnson,,,7:53,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.0
